# O+CO(0,0) elastic diff. cross section
# E = 0.00043 eV
# angle, CS (1e-16 cm^2)
118.5	21.15481694001
118.6	20.640734368649998
118.7	20.103026931513334
118.8	19.5440395103
118.9	18.966264096286665
119.	18.372328987923332
119.1	17.764986998273333
119.2	17.14710272814
119.3	16.521638966743332
119.4	15.891642288579998
119.5	15.26022792101
119.6	14.630563962113332
119.7	14.005855034926665
119.8	13.389325467053332
119.9	12.784202089966666
120.	12.193696755826664
120.1	11.6209886718
120.2	11.069206655476666
120.3	10.54141141585
120.4	10.040577965753332
120.5	9.569578272193333
120.6	9.13116425094
120.7	8.727951210753332
120.8	8.362401850843334
120.9	8.036810913619998
121.	7.753290591606666
121.1	7.513756783583332
121.2	7.319916291913334
121.3	7.173255047056667
121.4	7.075027440966666
121.5	7.0262468452033335
121.6	7.027677382033333
121.7	7.079827011943333
121.8	7.182941992046667
121.9	7.337002752769999
122.	7.541721232386665
122.1	7.796539700686666
122.2	8.100631093486665
122.3	8.452900872373334
122.4	8.851990413973333
122.5	9.29628192434
122.6	9.783904865259998
122.7	10.31274386944
122.8	10.88044811357
122.9	11.484442108229999
123.	12.121937855683331
123.1	12.789948317923333
123.2	13.485302129029998
123.3	14.204659477869999
123.4	14.944529080516666
123.5	15.70128615364
123.6	16.471191294276668
123.7	17.250410165586665
123.8	18.03503388172667
123.9	18.821099981586666
124.	19.604613875439995
124.1	20.381570646159997
124.2	21.147977083516665
124.3	21.899873827006665
124.4	22.633357493059997
124.5	23.344602659913328
124.6	24.02988358464333
124.7	24.685595527380002
124.8	25.30827555912667
124.9	25.894622732019997
125.	26.44151749368
125.1	26.94604023153666
125.2	27.405488836769997
125.3	27.81739518285667
125.4	28.179540419659993
125.5	28.48996898998334
125.6	28.74700128252333
125.7	28.949244842506666
125.8	29.09560406936666
125.9	29.185288339019998
126.	29.217818496853333
126.1	29.19303167737
126.2	29.11108441437333
126.3	28.972454016959993
126.4	28.777938194843333
126.5	28.52865292704333
126.6	28.226028578266668
126.7	27.871804276336665
126.8	27.468020575106664
126.9	27.01701043538333
127.	26.521388568349998
127.1	25.984039192746668
127.2	25.40810226807333
127.3	24.796958273863332
127.4	24.15421161392
127.5	23.483672731693332
127.6	22.789339031016667
127.7	22.07537470309
127.8	21.346089566676667
127.9	20.605917034289998
128.	19.859391322706667
128.1	19.111124029536665
128.2	18.365780202156664
128.3	17.628054028069997
128.4	16.902644277363333
128.5	16.194229630453336
128.6	15.5074440243
128.7	14.846852150313333
128.8	14.216925236956666
128.9	13.622017247516666
129.	13.066341622346664
129.1	12.553948691063335
129.2	12.088703876783335
129.3	11.674266810033332
129.4	11.314071464876665
129.5	11.011307424676666
129.6	10.768902376816666
129.7	10.589505932026665
129.8	10.475474852629999
129.9	10.428859770283333
130.	10.451393461946665
130.1	10.544480747076665
130.2	10.709190057549998
130.3	10.946246725089999
130.4	11.25602801911
130.5	11.638559960536668
130.6	12.093515925599998
130.7	12.620217044450001
130.8	13.217634390963333
130.9	13.88439294757
131.	14.618777322500002
131.1	15.418739185233331
131.2	16.2819063773
131.3	17.205593647496663
131.4	18.186814950566667
131.5	19.222297241646665
131.6	20.30849568955
131.7	21.441610225813328
131.8	22.617603338949998
131.9	23.832219017413337
132.	25.081002738176664
132.1	26.35932239441
132.2	27.66239004910333
132.3	28.985284399790004
132.4	30.32297383427333
132.5	31.67033995630333
132.6	33.02220145802
132.7	34.37333821369666
132.8	35.71851547101
132.9	37.05250801387333
133.	38.37012417455
133.1	39.66622957161333
133.2	40.93577045501
133.3	42.17379653998
133.4	43.37548322034333
133.5	44.53615304628333
133.6	45.65129636694999
133.7	46.71659103794667
133.8	47.727921101276664
133.9	48.68139434598667
134.	49.57335867684333
134.1	50.400417214483326
134.2	51.15944205796999
134.3	51.847586658583324
134.4	52.46229674965666
134.5	53.001319795086665
134.6	53.462712917510004
134.7	53.844849286733336
134.8	54.146422951110004
134.9	54.36645209857666
135.	54.50428075747
135.1	54.55957893658667
135.2	54.53234122723999
135.3	54.42288389215666
135.4	54.23184047152666
135.5	53.96015594969333
135.6	53.60907952961999
135.7	53.18015606719
135.8	52.6752162314
135.9	52.09636545343666
136.	51.44597173903333
136.1	50.72665242348666
136.2	49.941259949039996
136.3	49.092866753989995
136.4	48.184749361976664
136.5	47.22037176675333
136.6	46.20336820593667
136.7	45.13752542204999
136.8	44.02676451034
136.9	42.87512245402333
137.	41.686733442123334
137.1	40.46581007462333
137.2	39.216624548620004
137.3	37.94348992633
137.4	36.65074157617333
137.5	35.34271887838666
137.6	34.02374728873333
137.7	32.69812084025
137.8	31.370085167596663
137.9	30.043821129629997
138.	28.723429103149996
138.1	27.412914014150005
138.2	26.116171168893334
138.3	24.836972940463333
138.4	23.578956361073327
138.5	22.345611663963332
138.6	21.14027181288
138.7	19.966103050513333
138.8	18.826096490873333
138.9	17.72306077411
139.	16.65961579623
139.1	15.638187518823333
139.2	14.66100385919
139.3	13.730091653256666
139.4	12.84727467893
139.5	12.014172721613331
139.6	11.232201657269998
139.7	10.502574523613333
139.8	9.826303545653333
139.9	9.204203075053332
140.	8.636893401063332
140.1	8.124805384319998
140.2	7.668185862793331
140.3	7.267103775099999
140.4	6.921456943736667
140.5	6.630979458340001
140.6	6.3952495973713335
140.7	6.213698224516333
140.8	6.085617594899333
140.9	6.010170506715999
141.	5.986399731602667
141.1	6.013237658921
141.2	6.089516088861332
141.3	6.213976110118666
141.4	6.385277999933
141.5	6.602011084963
141.6	6.862703504533666
141.7	7.165831819216333
141.8	7.509830411461667
141.9	7.893100626718999
142.	8.314019608004
142.1	8.770948779039667
142.2	9.262241936127
142.3	9.786252911441666
142.4	10.341342775354333
142.5	10.925886548985334
142.6	11.538279402964331
142.7	12.176942321578332
142.8	12.840327216883333
142.9	13.526921481239997
143.	14.235251970293334
143.1	14.963888413996665
143.2	15.711446255893335
143.3	16.47658892598
143.4	17.258029555729998
143.5	18.054532147643332
143.6	18.864912215206665
143.7	19.68803691288
143.8	20.522824677976665
143.9	21.368244409583333
144.	22.223314212669997
144.1	23.087099737273334
144.2	23.95871214459
144.3	24.837305734553333
144.4	25.72207526954333
144.5	26.61225303153333
144.6	27.507105649670002
144.7	28.405930736833334
144.8	29.3080533731
144.9	30.21282247531333
145.	31.119607090369996
145.1	32.027792650129996
145.2	32.93677722540333
145.3	33.84596781409333
145.4	34.75477669909
145.5	35.66261790847333
145.6	36.56890381001333
145.7	37.473041869293326
145.8	38.374431599593336
145.9	39.27246172861666
146.	40.16650760458333
146.1	41.05592886491
146.2	41.94006738188333
146.3	42.81824550440667
146.4	43.689764606556665
146.5	44.553903955356674
146.6	45.40991990148666
146.7	46.25704540471
146.8	47.0944898881
146.9	47.92143942708
147.	48.73705726943666
147.1	49.54048467664334
147.2	50.330842086823324
147.3	51.10723058118334
147.4	51.86873364821333
147.5	52.61441923064667
147.6	53.34334203507001
147.7	54.05454609339333
147.8	54.74706755397666
147.9	55.419937682036675
148.	56.07218604830334
148.1	56.70284388538
148.2	57.31094758752332
148.3	57.89554232876
148.4	58.45568577953
148.5	58.99045189176
148.6	59.49893473404333
148.7	59.98025234895333
148.8	60.433550608606666
148.9	60.85800704561332
149.	61.25283463937333
149.1	61.61728552920667
149.2	61.950654637676664
149.3	62.25228318262333
149.4	62.52156205767666
149.5	62.757935063379996
149.6	62.96090197017999
149.7	63.13002140292
149.8	63.26491352404333
149.9	63.365262510060006
150.	63.43081880600333
150.1	63.461401147139995
150.2	63.45689834125666
150.3	63.417270804660006
150.4	63.34255184177667
150.5	63.232848670766664
150.6	63.08834318421666
150.7	62.90929245144666
150.8	62.696028955116674
150.9	62.44896056678333
151.	62.16857026095333
151.1	61.85541557421
151.2	61.51012780962666
151.3	61.13341099201334
151.4	60.726040582236664
151.5	60.28886195447999
151.6	59.82278864508666
151.7	59.32880037855999
151.8	58.80794088368334
151.9	58.261315500846656
152.	57.690088598459994
152.1	57.095480798956665
152.2	56.478766030846664
152.3	55.841268412423325
152.4	55.18435897664333
152.5	54.509452249499994
152.6	53.818002688083325
152.7	53.11150099122999
152.8	52.39147028839666
152.9	51.65946221951666
153.	50.91705291216667
153.1	50.16583886741999
153.2	49.407432761286664
153.3	48.64345917107666
153.4	47.87555023528333
153.5	47.10534125598667
153.6	46.334466250679995
153.7	45.56455346343333
153.8	44.79722084244334
153.9	44.03407149318
154.	43.27668911518666
154.1	42.526633430669996
154.2	41.785435614786664
154.3	41.0545937351
154.4	40.335568210709994
154.5	39.629777299909996
154.6	38.93859262670333
154.7	38.263334756376665
154.8	37.60526883102333
154.9	36.96560027669
155.	36.34547059360666
155.1	35.74595324256
155.2	35.16804963999
155.3	34.61268527595333
155.4	34.08070596889333
155.5	33.57287427276666
155.6	33.08986605082333
155.7	32.632267233836664
155.8	32.20057077755333
155.9	31.795173837799997
156.	31.416375180070006
156.1	31.064372841383335
156.2	30.739262062759995
156.3	30.44103351061333
156.4	30.16957180481333
156.5	29.924654372270002
156.6	29.705950644153333
156.7	29.513021613959996
156.8	29.345319774430003
156.9	29.202189449746662
157.	29.082867538756666
157.1	28.98648468546
157.2	28.912066889053335
157.3	28.85853756804667
157.4	28.82472008852333
157.5	28.80934076725333
157.6	28.811032357223333
157.7	28.82833802167
157.8	28.85971580117333
157.9	28.903543574676664
158.	28.958124515206666
158.1	29.021693035373332
158.2	29.092421218533335
158.3	29.168425725720002
158.4	29.247775167566665
158.5	29.328497926279997
158.6	29.408590410193334
158.7	29.486025719876665
158.8	29.558762702303333
158.9	29.624755365396666
159.	29.68196262282
159.1	29.728358335193334
159.2	29.761941611330002
159.3	29.780747329103335
159.4	29.782856833633332
159.5	29.76640876669667
159.6	29.729609978693333
159.7	29.670746472699996
159.8	29.58819432624
159.9	29.480430535720004
160.	29.346043725553333
160.1	29.183744662633334
160.2	28.992376515159997
160.3	28.77092479417
160.4	28.518526914913338
160.5	28.234481314579998
160.6	27.918256063026668
160.7	27.56949690423
160.8	27.188034664399996
160.9	26.77389196695667
161.	26.32728919316333
161.1	25.848649630953332
161.2	25.338603755486663
161.3	24.79799258899
161.4	24.227870088606668
161.5	23.629504516703328
161.6	23.004378750216667
161.7	22.35418949111
161.8	21.68084534343
161.9	20.98646372951
162.	20.273366620666664
162.1	19.54407506599
162.2	18.80130250732333
162.3	18.04794687498
162.4	17.287081466526665
162.5	16.52194461579333
162.6	15.755928168373332
162.7	14.992564785493332
162.8	14.235514105746667
162.9	13.48854780241
163.	12.755533579863332
163.1	12.04041816154
163.2	11.347209328126667
163.3	10.679957072026667
163.4	10.042733941836666
163.5	9.439614656976666
163.6	8.874655078456666
163.7	8.351870630203333
163.8	7.875214268823332
163.9	7.4485541072766654
164.	7.075650802476667
164.1	6.760134820643334
164.2	6.505483700659999
164.3	6.314999436719999
164.4	6.191786106979999
164.5	6.138727875906666
164.6	6.158467500333332
164.7	6.25338547066
164.8	6.425579918586665
164.9	6.676847422826666
165.	7.00866484305
165.1	7.422172310536666
165.2	7.918157501563333
165.3	8.497041315883333
165.4	9.158865079306665
165.5	9.90327938304
165.6	10.72953466853
165.7	11.636473658906667
165.8	12.62252573131
165.9	13.685703316240001
166.	14.823600402603335
166.1	16.033393215733334
166.2	17.31184312863333
166.3	18.655301853113333
166.4	20.05971894942333
166.5	21.520651679656666
166.6	23.033277218349998
166.7	24.592407223050003
166.8	26.192504752643334
166.9	27.827703510263333
167.	29.491829373843338
167.1	31.178424163659997
167.2	32.880771584513326
167.3	34.591925264716664
167.4	36.30473880357333
167.5	38.01189772355667
167.6	39.705953213609995
167.7	41.37935753282333
167.8	43.02450093883667
167.9	44.63374998726333
168.	46.19948704139333
168.1	47.714150817636664
168.2	49.17027778782999
168.3	50.560544246830005
168.4	51.877808843396664
168.5	53.11515537449
168.6	54.265935623333334
168.7	55.323812030039996
168.8	56.282799971079996
168.9	57.13730942005667
169.	57.88218576948
169.1	58.51274957887666
169.2	59.024835027683324
169.3	59.41482684514999
169.4	59.67969549375999
169.5	59.81703039072333
169.6	59.82507094962
169.7	59.70273524056666
169.8	59.44964606395666
169.9	59.06615425398665
170.	58.55335902399
170.1	57.913125194546666
170.2	57.14809713474999
170.3	56.261709287289996
170.4	55.25819313522334
170.5	54.14258050613999
170.6	52.92070311027001
170.7	51.599188233673324
170.8	50.185450523346674
170.9	48.68767981632667
171.	47.114824992946666
171.1	45.476573837169994
171.2	43.78332892600666
171.3	42.0461795768
171.4	40.27686989988666
171.5	38.48776303919333
171.6	36.691801683899996
171.7	34.90246496901
171.8	33.13372189517666
171.9	31.399981419139998
172.	29.716039385669994
172.1	28.097022488956668
172.2	26.558329470013334
172.3	25.115569772336663
172.4	23.78449989619
172.5	22.580957703606664
172.6	21.52079494336333
172.7	20.61980827607
172.8	19.893669091773333
172.9	19.357852422676665
173.	19.027565262499998
173.1	18.917674611629998
173.2	19.042635573233333
173.3	19.416419829896665
173.4	20.052444833499997
173.5	20.963504042493334
173.6	22.161698540113328
173.7	23.658370365546663
173.8	25.464037886313328
173.9	27.588333535129998
174.	30.03994422772
174.1	32.826554769156665
174.2	35.95479454684333
174.3	39.43018779668667
174.4	43.25710771506667
174.5	47.438734675973336
174.6	51.977018795376665
174.7	56.87264706929666
174.8	62.12501529009666
174.9	67.73220493132999
175.	73.69096516477998
175.1	79.99670015606
175.2	86.64346175673
175.3	93.62394769910333
175.4	100.92950535568667
175.5	108.55014112647666
175.6	116.47453546383998
175.7	124.69006354698332
175.8	133.18282156672333
175.9	141.9376585755
176.	150.93821382161667
176.1	160.16695946017666
176.2	169.60524851527333
176.3	179.23336793445998
176.4	189.03059656061998
176.5	198.97526781475668
176.6	209.04483686565666
176.7	219.21595204036998
176.8	229.46453020250001
176.9	239.76583581551
177.	250.09456337935663
177.1	260.42492292058665
177.2	270.73072819077333
177.3	280.98548722409663
177.4	291.1624948837233
177.5	301.23492702095336
177.6	311.17593585525333
177.7	320.9587461887866
177.8	330.5567520425067
177.9	339.9436133201833
178.	349.0933520854533
178.1	357.98044804966327
178.2	366.5799328577134
178.3	374.8674827824133
178.4	382.81950941765336
178.5	390.41324798900666
178.6	397.62684289027334
178.7	404.4394301057267
178.8	410.8312161112333
178.9	416.78355297745
179.	422.27900927557664
179.1	427.3014365418167
179.2	431.83603097416
179.3	435.8693900915201
179.4	439.3895641387667
179.5	442.3861019636
179.6	444.85009120958
179.7	446.77419261804334
179.8	448.15266831886
179.9	448.9814039472633
180.	449.2579245094166
