# O+CO(0,0) elastic diff. cross section
# E = 0.00059 eV
# angle, CS (1e-16 cm^2)
21.9	47.75461211823
22.	46.30334314676999
22.1	45.13829361465333
22.2	44.23798492818666
22.3	43.58031893941333
22.4	43.14279862836
22.5	42.90274079477334
22.6	42.837479272546666
22.7	42.92455732252666
22.8	43.141908020100004
22.9	43.46802161050333
23.	43.882098970033326
23.1	44.364190473099995
23.2	44.8953197292
23.3	45.45759181423333
23.4	46.03428578063333
23.5	46.6099313813
23.6	47.170370092300004
23.7	47.70280066019999
23.8	48.195809530966656
23.9	48.639386643499996
24.	49.02492718383333
24.1	49.345220001499996
24.2	49.59442348133334
24.3	49.76802974703333
24.4	49.862818142399995
24.5	49.8767989946
24.6	49.80914870936667
24.7	49.66013728356666
24.8	49.4310493413
24.9	49.12409981176667
25.	48.742345365333335
25.1	48.289592713666664
25.2	47.77030485723333
25.3	47.189506332133334
25.4	46.552688467533336
25.5	45.865715616266655
25.6	45.13473326336666
25.7	44.366078856133335
25.8	43.5661961283
25.9	42.74155361833333
26.	41.89856800333333
26.1	41.0435327899
26.2	40.182552819166666
26.3	39.32148496096666
26.4	38.46588528626667
26.5	37.6209629242
26.6	36.791540728033326
26.7	35.98202279446666
26.8	35.196368803633334
26.9	34.438075075166665
27.	33.71016216659999
27.1	33.0151687767
27.2	32.35515165835333
27.3	31.731691194226663
27.4	31.145902241429997
27.5	30.598449811789997
27.6	30.08956912299
27.7	29.619089528093333
27.8	29.18646181291333
27.9	28.790788337133336
28.	28.43085549072
28.1	28.105167935736663
28.2	27.81198411243333
28.3	27.54935249965333
28.4	27.315148137806663
28.5	27.107108946666663
28.6	26.922871396873333
28.7	26.760005126236667
28.8	26.61604612702333
28.9	26.488528168846663
29.	26.375012162263335
29.1	26.273113210056664
29.2	26.180525137829996
29.3	26.09504233877
29.4	26.014578812116667
29.5	25.937184318393335
29.6	25.861057618033332
29.7	25.784556799303335
29.8	25.70620674274
29.9	25.62470380515333
30.	25.538917838946663
30.1	25.447891696390002
30.2	25.35083839216
30.3	25.247136124556665
30.4	25.13632137318
30.5	25.01808030844
30.6	24.892238759846666
30.7	24.758750997666667
30.8	24.6176875865
30.9	24.469222570366668
31.	24.313620244366668
31.1	24.151221760733335
31.2	23.98243180703333
31.3	23.807705581166665
31.4	23.627536269666667
31.5	23.442443219233333
31.6	23.252960968766665
31.7	23.059629287266667
31.8	22.8629843394
31.9	22.663551073966666
32.	22.4618369074
32.1	22.25832674586667
32.2	22.053479366566666
32.3	21.847725151733332
32.4	21.641465146506665
32.5	21.43507138712667
32.6	21.228888426193333
32.7	21.02323596134
32.8	20.818412455853334
32.9	20.61469962539333
33.	20.412367651453334
33.1	20.211680971906667
33.2	20.012904491466667
33.3	19.81631005043333
33.4	19.62218298654333
33.5	19.43082862658
33.6	19.24257854676
33.7	19.057796446343332
33.8	18.876883487913332
33.9	18.700282966746666
34.	18.528484184986667
34.1	18.36202542057333
34.2	18.20149589578333
34.3	18.047536668313334
34.4	17.900840385846664
34.5	17.762149864
34.6	17.632255467089998
34.7	17.51199129115
34.8	17.40223016847333
34.9	17.303877532126666
35.	17.21786419803
35.1	17.14513813966333
35.2	17.086655348033332
35.3	17.043369884269996
35.4	17.01622324652
35.5	17.00613318503
35.6	17.013982109283333
35.7	17.040605239486666
35.8	17.086778661049998
35.9	17.15320744394333
36.	17.240513990876664
36.1	17.34922677796
36.2	17.479769647443334
36.3	17.632451808823333
36.4	17.80745869554
36.5	18.004843816396665
36.6	18.224521729926668
36.7	18.466262255673332
36.8	18.72968602361
36.9	19.014261445866666
37.	19.31930317896
37.1	19.64397212561333
37.2	19.987277007403332
37.3	20.348077521329998
37.4	20.72508907096
37.5	21.11688904773333
37.6	21.5219246149
37.7	21.938521931366665
37.8	22.364896731966667
37.9	22.799166166866662
38.	23.239361783766668
38.1	23.683443525599998
38.2	24.129314600599997
38.3	24.574837072999998
38.4	25.017848011066665
38.5	25.456176023966666
38.6	25.887658011933333
38.7	26.31015595146667
38.8	26.721573536866664
38.9	27.119872498966664
39.	27.503088426466668
39.1	27.869345919666664
39.2	28.216872913333333
39.3	28.544014015466665
39.4	28.84924271953333
39.5	29.1311723587
39.6	29.3885656878
39.7	29.620342991766666
39.8	29.825588636866662
39.9	30.003555999499998
40.	30.1536707247
40.1	30.275532286266667
40.2	30.368913840199998
40.3	30.433760381599996
40.4	30.47018523583333
40.5	30.478464933499996
40.6	30.459032536499997
40.7	30.4124695021
40.8	30.339496187066665
40.9	30.240961110199997
41.	30.117829106299997
41.1	29.97116851713333
41.2	29.802137575366665
41.3	29.611970148233333
41.4	29.401961013966663
41.5	29.1734508495
41.6	28.927811112066667
41.7	28.66642899756667
41.8	28.390692658333336
41.9	28.101976859666667
42.	27.80162924903333
42.1	27.49095740493333
42.2	27.171216823399995
42.3	26.843599988199998
42.4	26.509226658799996
42.5	26.16913549486667
42.6	25.824277120366663
42.7	25.47550871313333
42.8	25.123590187233333
42.9	24.769182014933328
43.	24.412844717433334
43.1	24.05504002983333
43.2	23.696133727466663
43.3	23.3364000782
43.4	22.976027865666666
43.5	22.6151279067
43.6	22.253741968766665
43.7	21.891852971933332
43.8	21.529396344699997
43.9	21.166272385133333
44.	20.802359464333332
44.1	20.437527897633334
44.2	20.071654295099997
44.3	19.704636196966664
44.4	19.336406789599998
44.5	18.96694949597333
44.6	18.596312229376665
44.7	18.224621101546667
44.8	17.85209337747333
44.9	17.47904947485
45.	17.10592381309
45.1	16.73327432703333
45.2	16.361790472296665
45.3	15.992299563943334
45.4	15.625771305673334
45.5	15.263320387019998
45.6	14.906207043526667
45.7	14.555835499576666
45.8	14.213750234233332
45.9	13.881630036586666
46.	13.561279841126666
46.1	13.254620360483333
46.2	12.963675558266667
46.3	12.690558031986999
46.4	12.437452401459334
46.5	12.206596824468331
46.6	12.000262786091668
46.7	11.820733331919834
46.8	11.670279938484565
46.9	11.551138234715665
47.	11.465482807995665
47.1	11.415401344790666
47.2	11.402868371374334
47.3	11.429718871823333
47.4	11.497622070593332
47.5	11.608055673256667
47.6	11.762280862919997
47.7	11.961318350676667
47.8	12.205925775716667
47.9	12.496576745213332
48.	12.833441795003333
48.1	13.216371540686666
48.2	13.644882272676668
48.3	14.118144231449998
48.4	14.634972777889999
48.5	15.193822649713333
48.6	15.792785468813335
48.7	16.42959063638
48.8	17.101609720536665
48.9	17.80586441069
49.	18.539038076966666
49.1	19.297490939859998
49.2	20.077278817436667
49.3	20.87417538292
49.4	21.68369782679
49.5	22.501135783633334
49.6	23.321583346
49.7	24.13997395420333
49.8	24.95111791742
49.9	25.74974228905667
50.	26.530532790979997
50.1	27.288177452333333
50.2	28.017411605966664
50.3	28.713063862333332
50.4	29.370102663766662
50.5	29.9836830056
50.6	30.549192902233337
50.7	31.06229916523333
50.8	31.518992061366664
50.9	31.915628415333334
51.	32.248972731466665
51.1	32.5162359128
51.2	32.71511117413333
51.3	32.84380675923333
51.4	32.90107509663333
51.5	32.886238051166664
51.6	32.79920795966667
51.7	32.640504169833335
51.8	32.41126483713333
51.9	32.11325377333333
52.	31.748862180366665
52.1	31.321105147066667
52.2	30.833612830033335
52.3	30.29061628716666
52.4	29.696927978799998
52.5	29.057916999066666
52.6	28.3794791485
52.7	27.668002006066665
52.8	26.930325205000003
52.9	26.173696162366667
53.	25.40572155706667
53.1	24.6343148913
53.2	23.8676405099
53.3	23.114054488633332
53.4	22.382042835500002
53.5	21.680157477566667
53.6	21.01695053303333
53.7	20.4009073871
53.8	19.8403791099
53.9	19.343514764509997
54.	18.918194162746666
54.1	18.571961627696666
54.2	18.31196132025333
54.3	18.14487468043
54.4	18.076860521393332
54.5	18.11349829743
54.6	18.25973504655333
54.7	18.519836480979997
54.8	18.897342669449998
54.9	19.395028720873334
55.	20.014870839403333
55.1	20.758018081166668
55.2	21.624770096713334
55.3	22.614561095666662
55.4	23.72595022173333
55.5	24.956618472333332
55.6	26.30337224526666
55.7	27.76215354073333
55.8	29.328056791533335
55.9	30.995352240066666
56.	32.75751572656666
56.1	34.607264699
56.2	36.53660020496666
56.3	38.53685457293333
56.4	40.5987444452
56.5	42.712428778233324
56.6	44.8675713849
56.7	47.0534075545
56.8	49.25881425046666
56.9	51.472383358900004
57.	53.68249742983333
57.1	55.87740733503333
57.2	58.0453112502
57.3	60.17443435336666
57.4	62.25310862986667
57.5	64.26985216616666
57.6	66.21344732876668
57.7	68.07301721843334
57.8	69.83809981763332
57.9	71.49871925876667
58.	73.04545366503334
58.1	74.46949904973333
58.2	75.76272878169999
58.3	76.91774816733333
58.4	77.92794374026667
58.5	78.78752688503333
58.6	79.49157147743333
58.7	80.0360452608
58.8	80.41783474019999
58.9	80.6347634201
59.	80.68560326586666
59.1	80.57007932816666
59.2	80.2888675206
59.3	79.8435855925
59.4	79.23677740276668
59.5	78.47189063783333
59.6	77.55324818816666
59.7	76.4860134267
59.8	75.27614969429999
59.9	73.93037433906667
60.	72.45610769003333
60.1	70.86141739383334
60.2	69.15495857453332
60.3	67.34591029916666
60.4	65.44390887063332
60.5	63.45897848413333
60.6	61.4014597968
60.7	59.281936982999994
60.8	57.11116384606667
60.9	54.89998956666666
61.	52.65928466103333
61.1	50.39986771906666
61.2	48.132433482433335
61.3	45.86748280203333
61.4	43.6152549963
61.5	41.385663112466666
61.6	39.18823255563333
61.7	37.03204352576666
61.8	34.92567766456666
61.9	32.8771692761
62.	30.8939614438
62.1	28.982867324633332
62.2	27.15003685386667
62.3	25.400929048366667
62.4	23.740290047933332
62.5	22.172136985833333
62.6	20.69974773026667
62.7	19.32565649
62.8	18.051655229066668
62.9	16.878800788133333
63.	15.807427563866668
63.1	14.837165554499999
63.2	13.966963535566666
63.3	13.195117093099999
63.4	12.51930120174
63.5	11.93660700373
63.6	11.443582412756665
63.7	11.036276141176666
63.8	10.710284724326666
63.9	10.460802097919998
64.	10.282671269473333
64.1	10.17043761192
64.2	10.118403303646666
64.3	10.120682434123333
64.4	10.171256298349999
64.5	10.264028406683334
64.6	10.392878749686666
64.7	10.551716868269999
64.8	10.734533299596666
64.9	10.935448989493333
65.	11.148762285886665
65.1	11.368993157346665
65.2	11.59092430909
65.3	11.809638903549999
65.4	12.020554626384333
65.5	12.219453877195335
65.6	12.402509900389001
65.7	12.566308713715332
65.8	12.707866730739667
65.9	12.824644013605667
66.	12.914553134804999
66.1	12.975963665322832
66.2	13.007702346014499
66.3	13.009049038492366
66.4	12.979728587258366
66.5	12.919898760576332
66.6	12.830134470636333
66.7	12.711408503196667
66.8	12.565069016240999
66.9	12.392814091068999
67.	12.196663641557333
67.1	11.978929006741332
67.2	11.742180566396666
67.3	11.489213731353333
67.4	11.223013670226667
67.5	10.946719136093332
67.6	10.663585761453334
67.7	10.376949184239999
67.8	10.090188365246666
67.9	9.806689444556667
68.	9.529810476289999
68.1	9.262847361789998
68.2	9.00900128643
68.3	8.771347941913334
68.4	8.552808793876666
68.5	8.35612462922
68.6	8.183831589453334
68.7	8.038239868536666
68.8	7.921415222429999
68.9	7.83516340775
69.	7.7810176339599995
69.1	7.760229082463333
69.2	7.773760513706667
69.3	7.822282951435666
69.4	7.9061754028469995
69.5	8.025527543072332
69.6	8.180145263532
69.7	8.369558957108666
69.8	8.593034386730332
69.9	8.849585961272332
70.	9.137992221319665
70.1	9.456813318086667
70.2	9.804410253523333
70.3	10.17896563449
70.4	10.578505685213333
70.5	11.0009232527
70.6	11.444001535043334
70.7	11.905438261573332
70.8	12.382870053213333
70.9	12.873896695900001
71.	13.376105066093334
71.1	13.887092456696667
71.2	14.40448906252
71.3	14.925979399566666
71.4	15.449322447833334
71.5	15.972370324833332
71.6	16.4930853184
71.7	17.009555127633334
71.8	17.520006183333333
71.9	18.0228149441
72.	18.516517087566665
72.1	18.999814541366664
72.2	19.4715803245
72.3	19.93086119313333
72.4	20.3768781116
72.5	20.809024591066667
72.6	21.226862964833334
72.7	21.630118687899998
72.8	22.018672771866665
72.9	22.392552485266666
73.	22.751920465766666
73.1	23.09706240813333
73.2	23.428373504766668
73.3	23.7463438276
73.4	24.051542849233332
73.5	24.344603308766665
73.6	24.626204632399997
73.7	24.897056120799995
73.8	25.15788011583333
73.9	25.409395356233333
74.	25.652300728166665
74.1	25.887259607666667
74.2	26.114884985566665
74.3	26.33572555203333
74.4	26.550252906366666
74.5	26.758850042533332
74.6	26.961801244533333
74.7	27.1592835088
74.8	27.351359591466665
74.9	27.53797275903333
75.	27.71894330063333
75.1	27.893966839833332
75.2	28.0626144612
75.3	28.22433464823333
75.4	28.378457006233333
75.5	28.524197724433336
75.6	28.660666711500003
75.7	28.78687631993333
75.8	28.901751556399994
75.9	29.00414165903333
76.	29.0928329072
76.1	29.16656251513333
76.2	29.224033450033332
76.3	29.263930003299997
76.4	29.284933937299996
76.5	29.285741021699998
76.6	29.265077770833333
76.7	29.221718190799997
76.8	29.154500344166667
76.9	29.062342543166668
77.	28.9442589863
77.1	28.7993746576
77.2	28.626939318399998
77.3	28.4263404285
77.4	28.197114846966663
77.5	27.938959174399997
77.6	27.651738614766664
77.7	27.33549424773333
77.8	26.990448622799995
77.9	26.617009601066663
78.	26.2157723907
78.1	25.787519741300002
78.2	25.333220280366668
78.3	24.85402499603333
78.4	24.35126188856667
78.5	23.82642883333333
78.6	23.281184715
78.7	22.717338913066662
78.8	22.136839233899995
78.9	21.541758401366668
79.	20.934279234199998
79.1	20.316678650166665
79.2	19.6913106502
79.3	19.060588446766666
79.4	18.4269659086
79.5	17.79291850203333
79.6	17.160923913699996
79.7	16.533442543566665
79.8	15.912898058366666
79.9	15.301658194766667
80.	14.702015999833332
80.1	14.116171692066667
80.2	13.546215319666667
80.3	12.994110385033332
80.4	12.4616785957
80.5	11.9505858892
80.6	11.462329868249999
80.7	10.998228767676666
80.8	10.559412059743332
80.9	10.146812788013333
81.	9.761161703216667
81.1	9.402983255936665
81.2	9.072593483623333
81.3	8.770099810089999
81.4	8.495402756273332
81.5	8.248199544003333
81.6	8.027989553733335
81.7	7.83408158064
81.8	7.665602815246666
81.9	7.52150945805
82.	7.400598861543333
82.1	7.301523078726667
82.2	7.222803683256666
82.3	7.1628477142766664
82.4	7.11996458846
82.5	7.0923838126300005
82.6	7.078273322823333
82.7	7.075758270233333
82.8	7.082940070383332
82.9	7.097915530133332
83.	7.118795866656666
83.1	7.143725434629999
83.2	7.170899980910001
83.3	7.198584251733333
83.4	7.225128784263333
83.5	7.248985722946665
83.6	7.268723511636667
83.7	7.283040323889999
83.8	7.290776106963333
83.9	7.290923129279999
84.	7.282634936373334
84.1	7.26523363636
84.2	7.23821545309
84.3	7.201254502279999
84.4	7.154204763919999
84.5	7.09710024203
84.6	7.0301533210399985
84.7	6.95375134563
84.8	6.868451468486666
84.9	6.7749738272
85.	6.67419312784
85.1	6.5671287279733335
85.2	6.454933326349999
85.3	6.338880379373333
85.4	6.22035037672
85.5	6.10081611854
85.6	5.981827145923333
85.7	5.864993483526666
85.8	5.751968859013333
85.9	5.644433568023333
86.	5.54407715552
86.1	5.452581085066666
86.2	5.3716015662
86.3	5.3027527072166665
86.4	5.247590156033333
86.5	5.207595385503334
86.6	5.184160771856666
86.7	5.1785756055
86.8	5.1920131631
86.9	5.22551895772
87.	5.280000271076666
87.1	5.3562170580099995
87.2	5.454774298563334
87.3	5.576115857856665
87.4	5.720519897940001
87.5	5.88809586993
87.6	6.078783098396667
87.7	6.29235095376
87.8	6.5284005925166655
87.9	6.78636822961
88.	7.0655298920466665
88.1	7.365007588713333
88.2	7.683776817633333
88.3	8.020675319723333
88.4	8.374412976396666
88.5	8.743582738246666
88.6	9.12667246361
88.7	9.522077537736665
88.8	9.928114137766665
88.9	10.34303300409
89.	10.765033575970001
89.1	11.192278347816668
89.2	11.622907302786667
89.3	12.055052281986665
89.4	12.486851151596667
89.5	12.916461633923333
89.6	13.342074675573333
89.7	13.76192723262333
89.8	14.174314361699999
89.9	14.57760051583
90.	14.970229953903331
90.1	15.35073618518
90.2	15.717750381640002
90.3	16.070008704186666
90.4	16.406358501846668
90.5	16.72576335642
90.6	17.02730695901
90.7	17.3101958172
90.8	17.57376080603
90.9	17.81745758811333
91.	18.040865940156664
91.1	18.24368803556333
91.2	18.425745742723333
91.3	18.586977009019996
91.4	18.72743140861333
91.5	18.847264941129996
91.6	18.94673417289333
91.7	19.026189819556667
91.8	19.086069870836667
91.9	19.12689236259
92.	19.149247900673334
92.1	19.15379204228
92.2	19.14123763771333
92.3	19.112347233639998
92.4	19.067925633436666
92.5	19.008812706156665
92.6	18.93587652783333
92.7	18.850006932073335
92.8	18.75210953816
92.9	18.64310031471333
93.	18.523900728673333
93.1	18.395433516433332
93.2	18.258619105056667
93.3	18.114372698753332
93.4	17.96360203470333
93.5	17.807205801526667
93.6	17.646072701353333
93.7	17.48108112651
93.8	17.31309941071
93.9	17.142986605536667
94.	16.97159372263667
94.1	16.79976537566
94.2	16.628341746809998
94.3	16.45816079809
94.4	16.29006064182
94.5	16.124881980793333
94.6	15.963470527236666
94.7	15.80667930683
94.8	15.655370756206667
94.9	15.51041852255
95.	15.37270887726
95.1	15.243141660946666
95.2	15.12263068105
95.3	15.01210349178
95.4	14.912500493326664
95.5	14.824773296846667
95.6	14.749882311676666
95.7	14.688793522663332
95.8	14.642474436869998
95.9	14.611889191699998
96.	14.597992828899999
96.1	14.601724753033333
96.2	14.624001404976664
96.3	14.665708195533334
96.4	14.727690756899998
96.5	14.810745582256667
96.6	14.915610136600002
96.7	15.04295253312333
96.8	15.193360880176666
96.9	15.367332413979998
97.	15.565262540569998
97.1	15.787433918199998
97.2	16.034005716643335
97.3	16.30500319589333
97.4	16.600307748236666
97.5	16.919647549669996
97.6	17.26258896682333
97.7	17.628528862246668
97.8	18.01668793850333
97.9	18.426105254996664
98.	18.855634044309998
98.1	19.303938946666666
98.2	19.76949476914
98.3	20.25058686548333
98.4	20.74531321816
98.5	21.25158828882
98.6	21.76714868853667
98.7	22.2895607006
98.8	22.816229671189994
98.9	23.344411264516665
99.	23.871224559263332
99.1	24.39366694322
99.2	24.90863074395
99.3	25.41292151227666
99.4	25.90327785696333
99.5	26.376392708416667
99.6	26.828935872653332
99.7	27.257577716999997
99.8	27.659013814659993
99.9	28.02999035840333
100.	28.36733014092667
100.1	28.66795888718333
100.2	28.928931713293327
100.3	29.147459478943325
100.4	29.320934793553334
100.5	29.446957432756665
100.6	29.523358919843332
100.7	29.548226027456668
100.8	29.51992295764333
100.9	29.437111964876667
101.	29.298772192469997
101.1	29.104216505426667
101.2	28.853106113750002
101.3	28.54546279556333
101.4	28.18167854715333
101.5	27.76252250492
101.6	27.289145006459997
101.7	26.76307868021667
101.8	26.186236477586665
101.9	25.560906587116666
102.	24.88974419761667
102.1	24.175760104336664
102.2	23.422306181276667
102.3	22.633057770816666
102.4	21.81199307247333
102.5	20.963369638936662
102.6	20.091698118779995
102.7	19.201713410443332
102.8	18.298343420903333
102.9	17.38667564638
103.	16.471921817633334
103.1	15.55938087361
103.2	14.6544005484
103.3	13.762337873716664
103.4	12.888518914873332
103.5	12.038198071103333
103.6	11.216517281393331
103.7	10.42846548382
103.8	9.678838680486667
103.9	8.97220096101
104.	8.31284683576
104.1	7.70476522329
104.2	7.151605429026667
104.3	6.656645438783333
104.4	6.222762836439999
104.5	5.852408636686666
104.6	5.54758430155
104.7	5.309822186733333
104.8	5.140169635983334
104.9	5.0391769130399995
105.	5.0068891294033335
105.1	5.042842292796667
105.2	5.14606356643
105.3	5.315075792856666
105.4	5.547906299043333
105.5	5.84209996123
105.6	6.19473647005
105.7	6.60245169777
105.8	7.061463031763333
105.9	7.567598501299999
106.	8.116329487943332
106.1	8.70280677568
106.2	9.321899663746667
106.3	9.968237834029999
106.4	10.636255636693333
106.5	11.320238431526665
106.6	12.014370600149999
106.7	12.712784824123332
106.8	13.409612208339997
106.9	14.099032816043335
107.	14.775326173379998
107.1	15.43292129707
107.2	16.06644579667333
107.3	16.67077360809333
107.4	17.241070920636666
107.5	17.77283987278333
107.6	18.261959606106664
107.7	18.704724287743332
107.8	19.09787773302
107.9	19.438644289080003
108.	19.72475566781
108.1	19.954473452646667
108.2	20.12660703754333
108.3	20.240526797086662
108.4	20.296172326806666
108.5	20.294055636216665
108.6	20.235259221139998
108.7	20.12142898839333
108.8	19.954762051006668
108.9	19.73798945991333
109.	19.47435398388
109.1	19.16758309538333
109.2	18.821857365263334
109.3	18.441774512386665
109.4	18.032309395876666
109.5	17.59877027745
109.6	17.146751717306664
109.7	16.682084501653332
109.8	16.210783029406667
109.9	15.738990613603335
110.	15.27292317425
110.1	14.818811819653334
110.2	14.382844826503334
110.3	13.971109538879997
110.4	13.589534711986666
110.5	13.243833825689999
110.6	12.939449889529998
110.7	12.681502250780001
110.8	12.474735903173332
110.9	12.323473775729997
111.	12.231572457016664
111.1	12.20238178316
111.2	12.238708686079999
111.3	12.342785662606667
111.4	12.51624418604
111.5	12.76009333965
111.6	13.074703905503334
111.7	13.459798095526667
111.8	13.914445060219998
111.9	14.43706226098
112.	15.025422737603332
112.1	15.676668250543333
112.2	16.387328223746664
112.3	17.15334436055
112.4	17.970100752766665
112.5	18.832459253049997
112.6	19.73479982952
112.7	20.671065576569998
112.8	21.634812009916665
112.9	22.61926023334333
113.	23.617353526806667
113.1	24.62181687106667
113.2	25.62521889529333
113.3	26.620035707379998
113.4	27.59871604804666
113.5	28.55374719211
113.6	29.477721012206665
113.7	30.36339961305
113.8	31.203779945949996
113.9	31.992156818519994
114.	32.722183724826664
114.1	33.38793093866333
114.2	33.98394033293333
114.3	34.50527641502
114.4	34.947573099496665
114.5	35.30707577446333
114.6	35.58067825889667
114.7	35.76595429062
114.8	35.86118323375
114.9	35.86536974356666
115.	35.77825717992333
115.1	35.60033461675333
115.2	35.332837350536664
115.3	34.97774086993667
115.4	34.53774830746333
115.5	34.01627145216666
115.6	33.41740546183333
115.7	32.745897470100005
115.8	32.007109340073335
115.9	31.20697487044
116.	30.351951810916663
116.1	29.448969093103333
116.2	28.5053697278
116.3	27.528849860773335
116.4	26.52739451614
116.5	25.50921058912333
116.6	24.482657676979997
116.7	23.456177359136664
116.8	22.438221554486667
116.9	21.437180594789996
117.	20.46131165875
117.1	19.518668209816667
117.2	18.61703107626333
117.3	17.763841797909997
117.4	16.96613884751
117.5	16.23049731031
117.6	15.562972576633335
117.7	14.969048568703332
117.8	14.453590982613335
117.9	14.020805984319999
118.	13.674204749336663
118.1	13.416574185026668
118.2	13.249954119236666
118.3	13.175621181236666
