# O+CO(0,0) elastic diff. cross section
# E = 0.0004 eV
# angle, CS (1e-16 cm^2)
26.9	40.863172964806665
27.	40.70803784429666
27.1	40.72342738406999
27.2	40.907375574153335
27.3	41.257357334830004
27.4	41.77027875320333
27.5	42.442470490299996
27.6	43.26968453467333
27.7	44.24709445479333
27.8	45.36929927309999
27.9	46.63033105612667
28.	48.02366628558
28.1	49.54224104357667
28.2	51.17847001547333
28.3	52.924269280539995
28.4	54.77108283102666
28.5	56.70991272739333
28.6	58.73135276831333
28.7	60.825625522993334
28.8	62.982622545149994
28.9	65.19194755993
29.	67.44296238943333
29.1	69.724835356
29.2	72.0265918849
29.3	74.33716699989999
29.4	76.64545939086666
29.5	78.94038672006667
29.6	81.21094181143333
29.7	83.44624936503334
29.8	85.63562282036665
29.9	87.7686210015
30.	89.8351041544
30.1	91.8252890071
30.2	93.7298024686
30.3	95.53973359943332
30.4	97.24668349143333
30.5	98.84281270379998
30.6	100.32088591489999
30.7	101.67431347263332
30.8	102.89718953653335
30.9	103.98432652883334
31.	104.93128563453332
31.1	105.73440311719999
31.2	106.39081223953333
31.3	106.8984606096
31.4	107.25612280206664
31.5	107.46340813566667
31.6	107.52076351693331
31.7	107.4294712956
31.8	107.19164211153333
31.9	106.81020273873334
32.	106.28887897753334
32.1	105.63217366706667
32.2	104.84533993036668
32.3	103.9343497936
32.4	102.90585835623332
32.5	101.76716370909999
32.6	100.52616283863333
32.7	99.19130377546668
32.8	97.77153427219999
32.9	96.27624731676667
33.	94.71522381886666
33.1	93.09857281293333
33.2	91.4366695486
33.3	89.7400918507
33.4	88.01955514316667
33.5	86.28584654053334
33.6	84.54975841870001
33.7	82.82202188049999
33.8	81.11324053463332
33.9	79.43382500053333
34.	77.7939285536
34.1	76.2033843174
34.2	74.67164439296667
34.3	73.20772131886666
34.4	71.820132221
34.5	70.51684601346666
34.6	69.30523398076666
34.7	68.19202405423331
34.8	67.18325906976666
34.9	66.28425927756666
35.	65.49958933446666
35.1	64.83302998833332
35.2	64.28755464033333
35.3	63.865310925366664
35.4	63.567607432
35.5	63.3949056475
35.6	63.346817172333324
35.7	63.42210623373334
35.8	63.618697471666664
35.9	63.93368895573333
36.	64.36337035263332
36.1	64.90324612593334
36.2	65.54806362809998
36.3	66.29184590686667
36.4	67.12792902513333
36.5	68.04900365796665
36.6	69.04716070953333
36.7	70.11394066829999
36.8	71.24038639203333
36.9	72.41709899626666
37.	73.63429649916667
37.1	74.88187486126667
37.2	76.14947104456667
37.3	77.4265276977
37.4	78.70235907343333
37.5	79.9662177715
37.6	81.2073618977
37.7	82.4151222268
37.8	83.5789689595
37.9	84.68857766829998
38.	85.73389402566666
38.1	86.7051969265
38.2	87.59315962016666
38.3	88.3889084818
38.4	89.08407906923334
38.5	89.67086913076668
38.6	90.14208824253333
38.7	90.4912037817
38.8	90.71238296106665
38.9	90.800530678
39.	90.75132295276666
39.1	90.56123576329999
39.2	90.22756910673333
39.3	89.748466152
39.4	89.12292737693333
39.5	88.35081960819998
39.6	87.4328799225
39.7	86.37071439179999
39.8	85.16679168719999
39.9	83.82443159176667
40.	82.3477884932
40.1	80.74182997093334
40.2	79.01231060456666
40.3	77.16574117379999
40.4	75.20935343849999
40.5	73.151060715
40.6	70.99941448653333
40.7	68.76355731683333
40.8	66.4531723463
40.9	64.07842967366665
41.	61.649929948899995
41.1	59.178645505533325
41.2	56.675859389233324
41.3	54.15310263803333
41.4	51.62209018123333
41.5	49.094655739733334
41.6	46.58268609946666
41.7	44.09805514596667
41.8	41.652558036333325
41.9	39.25784589209999
42.	36.92536138483333
42.1	34.6662755823
42.2	32.49142641333333
42.3	30.411259099066662
42.4	28.43576888373333
42.5	26.574446384866665
42.6	24.836225864166664
42.7	23.229436703276665
42.8	21.761758347923333
42.9	20.440178962559997
43.	19.270958014686666
43.1	18.259592984383332
43.2	17.410790369796665
43.3	16.728441132966665
43.4	16.21560070459
43.5	15.874473638906665
43.6	15.706402982923331
43.7	15.711864396706666
43.8	15.890465033139998
43.9	16.240947159739996
44.	16.761196476476663
44.1	17.448255057546664
44.2	18.298338819263332
44.3	19.306859390999996
44.4	20.468450240503334
44.5	21.77699688374333
44.6	23.225670985556665
44.7	24.806968136873337
44.8	26.512749075623333
44.9	28.334284099676665
45.	30.262300403939996
45.1	32.28703205935666
45.2	34.39827233875333
45.3	36.58542808253333
45.4	38.837575789536665
45.5	41.14351910927333
45.6	43.491847407799995
45.7	45.87099507573333
45.8	48.26930124459
45.9	50.67506957927666
46.	53.076627815533335
46.1	55.46238671953333
46.2	57.820898143473336
46.3	60.1409118727
46.4	62.41143095609332
46.5	64.62176523054833
46.6	66.76158276602565
46.7	68.820958956195
46.8	70.790423022067
46.9	72.66100168165866
47.	74.42425978834433
47.1	76.072337730681
47.2	77.59798542975233
47.3	78.994592780667
47.4	80.256216401232
47.5	81.37760258829766
47.6	82.35420638920732
47.7	83.182206729287
47.8	83.85851755380833
47.9	84.38079496533032
48.	84.747440369693
48.1	84.95759964707
48.2	85.01115841178667
48.3	84.90873342011267
48.4	84.65166023054033
48.5	84.24197721992033
48.6	83.68240609316632
48.7	82.97632903746933
48.8	82.12776268482766
48.9	81.14132907006632
49.	80.022223780451
49.1	78.776181510994
49.2	77.40943924842566
49.3	75.92869731719233
49.4	74.34107853294
49.5	72.65408571427334
49.6	70.87555780792667
49.7	69.01362489247666
49.8	67.07666232154999
49.9	65.07324427687333
50.	63.01209699091001
50.1	60.90205190605332
50.2	58.75199903450999
50.3	56.57084076465999
50.4	54.36744637433
50.5	52.1506074852
50.6	49.92899469416666
50.7	47.711115604773326
50.8	45.505274470109995
50.9	43.319533643726665
51.	41.161677030756664
51.1	39.03917570167333
51.2	36.95915583458667
51.3	34.92836912067
51.4	32.95316575906
51.5	31.039470149746666
51.6	29.19275937349
51.7	27.418044532546663
51.8	25.719855006963332
51.9	24.102225664783333
52.	22.568687044766666
52.1	21.122258515633334
52.2	19.765444395319996
52.3	18.50023299976
52.4	17.328098572046663
52.5	16.250006028436665
52.6	15.266418441293334
52.7	14.377307165136665
52.8	13.582164498163332
52.9	12.880018757996666
53.	12.269451639433331
53.1	11.748617710100001
53.2	11.315265890276667
53.3	10.966762754480001
53.4	10.700117483633335
53.5	10.512008291546666
53.6	10.398810142346665
53.7	10.356623572095666
53.8	10.381304424485332
53.9	10.468494308726333
54.	10.613651586296665
54.1	10.812082694556665
54.2	11.058973616216665
54.3	11.349421306299998
54.4	11.678464891803333
54.5	12.04111646531
54.6	12.432391297059997
54.7	12.847337299746664
54.8	13.28106358504333
54.9	13.728767961816667
55.	14.185763232833333
55.1	14.647502158733333
55.2	15.109600966899999
55.3	15.567861295399997
55.4	16.018290471833332
55.5	16.457120040699998
55.6	16.88082246453333
55.7	17.286125935233333
55.8	17.67002724696667
55.9	18.0298026925
56.	18.363016959066663
56.1	18.667530012033332
56.2	18.941501965833332
56.3	19.183395956566663
56.4	19.391979039733332
56.5	19.566321150166665
56.6	19.705792170966667
56.7	19.810057170566665
56.8	19.87906987423333
56.9	19.913064450033332
57.	19.912545693666665
57.1	19.878277708366664
57.2	19.811271180666665
57.3	19.712769362099998
57.4	19.5842328705
57.5	19.42732343113333
57.6	19.243886681366664
57.7	19.035934166933334
57.8	18.8056246586
57.9	18.55524492216667
58.	18.287190074166666
58.1	18.0039436548
58.2	17.708057551899998
58.3	17.402131905066668
58.4	17.088795117799997
58.5	16.770684104299995
58.6	16.450424889966666
58.7	16.13061368423333
58.8	15.8137985364
58.9	15.5024616809
59.	15.199002671399999
59.1	14.905722397666667
59.2	14.624808069866667
59.3	14.3583192497
59.4	14.108174997833332
59.5	13.876142200666665
59.6	13.663825129300001
59.7	13.472656276176668
59.8	13.303888505823332
59.9	13.158588546730002
60.	13.037631843379998
60.1	12.941698777923332
60.2	12.871272262999998
60.3	12.826636697633333
60.4	12.807878271193331
60.5	12.814886590793332
60.6	12.84735760044
60.7	12.904797753063335
60.8	12.98652938835
60.9	13.091697263833332
61.	13.219276179100001
61.1	13.368079628466667
61.2	13.536769411099998
61.3	13.723866123266664
61.4	13.927760453033333
61.5	14.146725193999998
61.6	14.3789278919
61.7	14.622444034399999
61.8	14.875270693466664
61.9	15.135340527966665
62.	15.400536053166665
62.1	15.668704083766666
62.2	15.937670257366666
62.3	16.2052535465
62.4	16.469280668270002
62.5	16.727600303386666
62.6	16.978097037876665
62.7	17.21870494475333
62.8	17.447420725916665
62.9	17.66231633807333
63.	17.86155103146
63.1	18.043382734143336
63.2	18.206178720009998
63.3	18.348425503503336
63.4	18.46873791027
63.5	18.56586727750333
63.6	18.638708745169996
63.7	18.68630760386
63.8	18.707864672259998
63.9	18.702740683056668
64.	18.670459662426666
64.1	18.610711294006666
64.2	18.52335226592
64.3	18.408406603176665
64.4	18.266064996533334
64.5	18.096683142369997
64.6	17.90077911532333
64.7	17.679029800276666
64.8	17.43226641555667
64.9	17.161469164
65.	16.86776105405
65.1	16.552400935983332
65.2	16.21677580354
65.3	15.862392414279999
65.4	15.490868285633333
65.5	15.103922125873332
65.6	14.703363762656666
65.7	14.29108363289
65.8	13.869041900099997
65.9	13.439257266299999
66.	13.003795546446668
66.1	12.564758073883334
66.2	12.124270005329999
66.3	11.684468593276666
66.4	11.247491493413332
66.5	10.815465173259998
66.6	10.390493486243333
66.7	9.974646475033333
66.8	9.569949463386665
66.9	9.178372496006666
67.	8.80182018067
67.1	8.442121985456666
67.2	8.101023039586666
67.3	7.78017548338
67.4	7.48113040866
67.5	7.205330427306667
67.6	6.95410290136
67.7	6.72865386364
67.8	6.530062654116667
67.9	6.3592772922066665
68.	6.217110601056666
68.1	6.104237095140999
68.2	6.021190638575666
68.3	5.9683628762783325
68.4	5.946002436325999
68.5	5.9542148976953335
68.6	5.992963512548666
68.7	6.062070668906999
68.8	6.161220075766666
68.9	6.289959647746667
69.	6.4477050647833325
69.1	6.633743976689999
69.2	6.847240821353333
69.3	7.087242221346667
69.4	7.352682920813333
69.5	7.642392223356666
69.6	7.955100887943333
69.7	8.289448439263333
69.8	8.643990846993333
69.9	9.017208526606666
70.	9.407514614176666
70.1	9.813263466633332
70.2	10.232759338009998
70.3	10.664265183163332
70.4	11.106011539253332
70.5	11.556205436986668
70.6	12.01303929297
70.7	12.47469973724333
70.8	12.939376328896666
70.9	13.405270116459999
71.	13.870601999893333
71.1	14.33362085297
71.2	14.792611367903334
71.3	15.245901585173332
71.4	15.691870074063331
71.5	16.128952733143333
71.6	16.555649180543334
71.7	16.970528708720334
71.8	17.372235779632334
71.9	17.759495040599
72.	18.131115842687667
72.1	18.48599624765233
72.2	18.823126512430665
72.3	19.141592041999665
72.4	19.440575806235
72.5	19.719360218284
72.6	19.977328475168
72.7	20.21396536432633
72.8	20.428857542556663
72.9	20.62169329660833
73.	20.792261797547
73.1	20.94045186262833
73.2	21.066250241802333
73.3	21.16973944799033
73.4	21.251095151703666
73.5	21.310583163012996
73.6	21.34855602581267
73.7	21.365449250534667
73.8	21.361777212694335
73.9	21.338128746361335
74.	21.295162462584663
74.1	21.233601823037
74.2	21.15423000048
74.3	21.057884558262664
74.4	20.945451980191997
74.5	20.817862083429333
74.6	20.676082346595
74.7	20.521112184774665
74.8	20.353977202617997
74.9	20.175723457196668
75.	19.987411759289333
75.1	19.790112043894332
75.2	19.58489783685267
75.3	19.372840845350666
75.4	19.155005697424667
75.5	18.932444855578
75.6	18.706193726201334
75.7	18.477265987184666
75.8	18.246649152576666
75.9	18.015300392353666
76.	17.784142623291665
76.1	17.554060885439668
76.2	17.325899016155
76.3	17.100456632503
76.4	16.87848643052
76.5	16.660691808034002
76.6	16.44772481588433
76.7	16.24018444043333
76.8	16.038615218538666
76.9	15.843506184350996
77.	15.655290145366665
77.1	15.474343283796665
77.2	15.300985077153332
77.3	15.135478531373332
77.4	14.978030716923332
77.5	14.828793598319999
77.6	14.687865145033335
77.7	14.555290711636665
77.8	14.431064672816664
77.9	14.315132298579998
78.	14.207391854093332
78.1	14.107696907253331
78.2	14.015858826686667
78.3	13.931649452686667
78.4	13.854803922029998
78.5	13.785023628663334
78.6	13.721979300409998
78.7	13.66531417327
78.8	13.614647243413334
78.9	13.569576577666666
79.	13.529682663813334
79.1	13.494531781076667
79.2	13.46367937283
79.3	13.436673402886665
79.4	13.413057677766666
79.5	13.39237511763
79.6	13.374170959713332
79.7	13.357995877659999
79.8	13.343409002480001
79.9	13.329980830083333
80.	13.317296002419997
80.1	13.304955949539998
80.2	13.292581380873333
80.3	13.279814615266666
80.4	13.266321739996666
80.5	13.251794590586664
80.6	13.235952543266666
80.7	13.218544114079998
80.8	13.199348359493332
80.9	13.178176073026666
81.	13.154870776509998
81.1	13.129309501793333
81.2	13.101403363299998
81.3	13.071097920523332
81.4	13.038373331756667
81.5	13.003244300513332
81.6	12.965759818223333
81.7	12.92600270618
81.8	12.884088962196666
81.9	12.840166916996667
82.	12.794416206866666
82.1	12.747046570013334
82.2	12.69829647403333
82.3	12.648431583583333
82.4	12.597743077066667
82.5	12.546545822433332
82.6	12.495176422333332
82.7	12.443991139633333
82.8	12.393363714266664
82.9	12.343683083466667
83.	12.295351017366666
83.1	12.248779681666665
83.2	12.204389140866667
83.3	12.162604814199998
83.4	12.123854896466668
83.5	12.088567758133333
83.6	12.0571693361
83.7	12.030080528933333
83.8	12.007714608699999
83.9	11.990474662366665
84.	11.9787510751
84.1	11.9729190674
84.2	11.973336298433333
84.3	11.980340546333332
84.4	11.994247477533332
84.5	12.015348515066666
84.6	12.043908816833332
84.7	12.0801653728
84.8	12.124325231033334
84.9	12.1765638611
85.	12.237023662599999
85.1	12.305812626266666
85.2	12.383003155066664
85.3	12.468631050199999
85.4	12.562694668066666
85.5	12.665154253033332
85.6	12.775931449033333
85.7	12.894908993233333
85.8	13.021930594866667
85.9	13.156800999333335
86.	13.299286239266666
86.1	13.449114071833332
86.2	13.6059746014
86.3	13.769521085566666
86.4	13.939370922433334
86.5	14.115106814866667
86.6	14.296278108066668
86.7	14.482402295233332
86.8	14.672966685199999
86.9	14.867430225966666
87.	15.0652254766
87.1	15.265760718866666
87.2	15.468422201366668
87.3	15.6725765048
87.4	15.877573020466667
87.5	16.082746529799998
87.6	16.28741987503333
87.7	16.490906708566666
87.8	16.6925143096
87.9	16.891546455666663
88.	17.087306335599997
88.1	17.27909949193333
88.2	17.466236778666666
88.3	17.6480373212
88.4	17.823831465066664
88.5	17.9929636996
88.6	18.154795542933332
88.7	18.308708374633333
88.8	18.454106203266665
88.9	18.590418354333334
89.	18.717102066699997
89.1	18.8336449846
89.2	18.939567532366663
89.3	19.03442516053333
89.4	19.117810452066667
89.5	19.189355076766667
89.6	19.248731585766663
89.7	19.2956550341
89.8	19.329884424233335
89.9	19.35122396203333
90.	19.359524117766668
90.1	19.354682485799998
90.2	19.3366444375
90.3	19.305403563139997
90.4	19.261001898916668
90.5	19.203529936183333
90.6	19.13312641204
90.7	19.04997788041333
90.8	18.954318063789998
90.9	18.84642698805
91.	18.72662990196
91.1	18.59529598593333
91.2	18.45283685466333
91.3	18.299704858516666
91.4	18.136391191926666
91.5	17.963423815636666
91.6	17.78136520161
91.7	17.59080991090333
91.8	17.39238201445
91.9	17.186732368853335
92.	16.974535758636666
92.1	16.75648791893333
92.2	16.533302451753332
92.3	16.305707649903333
92.4	16.074443244259996
92.5	15.840257089089999
92.6	15.603901801429998
92.7	15.366131371123334
92.8	15.127697756633333
92.9	14.88934748523
93.	14.65181827198
93.1	14.415835676503331
93.2	14.182109811776666
93.3	13.951332123873332
93.4	13.724172256823334
93.5	13.501275019746666
93.6	13.28325747135
93.7	13.070706136706665
93.8	12.864174370866666
93.9	12.664179883226666
94.	12.471202435423333
94.1	12.285681724679998
94.2	12.108015465399998
94.3	11.938557677296666
94.4	11.777617191373333
94.5	11.625456381019998
94.6	11.482290126023331
94.7	11.34828501534
94.8	11.223558793509998
94.9	11.108180055103333
95.	11.002168188096665
95.1	10.905493569579999
95.2	10.818078011426666
95.3	10.739795455963332
95.4	10.67047291874
95.5	10.609891673593332
95.6	10.557788675736667
95.7	10.513858215813332
95.8	10.477753797066667
95.9	10.449090227043332
96.	10.427445913063334
96.1	10.412365351193333
96.2	10.403361795263333
96.3	10.39992009346
96.4	10.401499677896666
96.5	10.407537692063332
96.6	10.417452240333333
96.7	10.430645742746664
96.8	10.446508377893332
96.9	10.464421596109998
97.	10.483761684656667
97.1	10.503903366049999
97.2	10.524223411333333
97.3	10.54410424816
97.4	10.562937545559999
97.5	10.58012775568
97.6	10.595095593753332
97.7	10.60728143747
97.8	10.616148627366666
97.9	10.621186650376666
98.	10.621914188963332
98.1	10.617882018916667
98.2	10.60867573991
98.3	10.593918323619999
98.4	10.57327246437
98.5	10.54644271964
98.6	10.513177427486665
98.7	10.473270389763332
98.8	10.426562310963334
98.9	10.372941983903333
99.	10.312347214413332
99.1	10.244765479153333
99.2	10.170234311163334
99.3	10.088841410139999
99.4	10.000724475069998
99.5	9.906070758673334
99.6	9.805116344743332
99.7	9.69814515019
99.8	9.585487656266666
99.9	9.467519373313332
100.	9.344659046636666
100.1	9.2173666106
100.2	9.086140901073332
100.3	8.95151713657
100.4	8.814064179963333
100.5	8.674381594386666
100.6	8.533096507216666
100.7	8.390860297829999
100.8	8.248345125486667
100.9	8.106240314639999
101.	7.965248616016666
101.1	7.826082362273333
101.2	7.68945953795
101.3	7.556099783816666
101.4	7.426720356336666
101.5	7.30203206318
101.6	7.1827351960499985
101.7	7.06951548227
101.8	6.963040076486665
101.9	6.863953613953332
102.	6.7728743464833325
102.1	6.690390382086666
102.2	6.617056048669999
102.3	6.553388401983334
102.4	6.4998638970533325
102.5	6.456915241936667
102.6	6.42492845168
102.7	6.404240119480001
102.8	6.395134921116666
102.9	6.397843367689999
103.	6.412539820363333
103.1	6.439340779929999
103.2	6.478303462356665
103.3	6.529424670433333
103.4	6.592639970039999
103.5	6.667823178203332
103.6	6.754786168616666
103.7	6.853278998686666
103.8	6.962990360706667
103.9	7.08354835829
104.	7.214521607016666
104.1	7.35542065791
104.2	7.505699739206666
104.3	7.66475881139
104.4	7.831945928753332
104.5	8.006559898996665
104.6	8.18785323049
104.7	8.375035356663332
104.8	8.567276123986666
104.9	8.76370952978
105.	8.963437694386666
105.1	9.165535050879999
105.2	9.36905273474
105.3	9.573023154473333
105.4	9.776464723173333
105.5	9.97838673039
105.6	10.17779433286
105.7	10.373693641186666
105.8	10.565096880436666
105.9	10.751027600213334
106.	10.930525911023333
106.1	11.102653722576665
106.2	11.26649995963333
106.3	11.421185730633335
106.4	11.565869425573332
106.5	11.699751717436666
106.6	11.822080444653333
106.7	11.932155349626665
106.8	12.029332650673334
106.9	12.113029424719999
107.	12.182727778263331
107.1	12.237978785933333
107.2	12.278406175523333
107.3	12.303709740719999
107.4	12.313668462526666
107.5	12.30814332234333
107.6	12.287079790500002
107.7	12.250509975316668
107.8	12.198554419336666
107.9	12.13142353046
108.	12.049418637286665
108.1	11.952932659553333
108.2	11.842450386496665
108.3	11.71854835598
108.4	11.581894331333332
108.5	11.43324637236
108.6	11.273451499390001
108.7	11.103443951429998
108.8	10.92424304033
108.9	10.736950604849998
109.	10.542748070353333
109.1	10.342893121643332
109.2	10.1387159969
109.3	9.931615414596667
109.4	9.723054143893332
109.5	9.514554233173332
109.6	9.307691911469998
109.7	9.104092178703333
109.8	8.905423103303331
109.9	8.71338984589
110.	8.529728429496666
110.1	8.35619927765
110.2	8.19458054319
110.3	8.046661251356667
110.4	7.914234281366667
110.5	7.799089212369999
110.6	7.70300505927
110.7	7.627742925943332
110.8	7.575038602043333
110.9	7.546595132589999
111.	7.544075387096666
111.1	7.56909465746
111.2	7.623213313119999
111.3	7.707929541563333
111.4	7.82467220344
111.5	7.974793830119999
111.6	8.15956379238
111.7	8.380161667456665
111.8	8.6376708327
111.9	8.933072311686667
112.	9.267238899673334
112.1	9.640929593936665
112.2	10.05478435293
112.3	10.509319208843332
112.4	11.004921755586667
112.5	11.541847034229999
112.6	12.120213836616665
112.7	12.740001445169998
112.8	13.401046828536668
112.9	14.103042307840001
113.	14.845533709929999
113.1	15.627919020129998
113.2	16.449447546923334
113.3	17.30921960866
113.4	18.206186750936666
113.5	19.13915250121333
113.6	20.106773666189998
113.7	21.107562174516666
113.8	22.139887466863332
113.9	23.20197943235667
114.	24.291931889146667
114.1	25.407706604969995
114.2	26.547137851116663
114.3	27.70793748186333
114.4	28.88770052939333
114.5	30.083911301706667
114.6	31.29394997040666
114.7	32.51509963139
114.8	33.74455382230666
114.9	34.979424475466665
115.	36.216750286839996
115.1	37.45350547612
115.2	38.686608914766666
115.3	39.91293359429666
115.4	41.12931640809666
115.5	42.33256821505667
115.6	43.519484157786664
115.7	44.686854197286664
115.8	45.831473838136674
115.9	46.95015499933999
116.	48.03973700591667
116.1	49.097097655216665
116.2	50.119164325
116.3	51.102925081463326
116.4	52.045439751286665
116.5	52.94385091523333
116.6	53.79539478363333
116.7	54.597411912083324
116.8	55.34735771907334
116.9	56.04281276247
117.	56.68149273361667
117.1	57.26125813244667
117.2	57.78012357795999
117.3	58.236266719933326
117.4	58.62803670799667
117.5	58.95396218687999
117.6	59.21275877174668
117.7	59.40333597808001
117.8	59.52480356389
117.9	59.57647725518667
118.	59.557883822993325
118.1	59.468765482133335
118.2	59.30908358385334
118.3	59.07902157838999
118.4	58.77898722296666
